HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.019497123956661144,0.10595845631336942,0.0031906863418341225,0.12864626661186468,0.20160888287028217,0.15155608063998788,0.8236419066326576,-2.2447081832633886,93.1
,,0.019497123956661144,0.10595845631336942,0.0031906863418341225,0.12864626661186468,0.20119845810099857,0.15155608063998788,0.8236419066326576,-2.2447081832633886,93.2
,,0.019497123956661144,0.10595845631336942,0.0031906863418341225,0.12864626661186468,0.20076557062695322,0.15155608063998788,0.8236419066326576,-2.2447081832633886,93.3
,,0.019497123956661144,0.10595845631336942,0.0031906863418341225,0.12864626661186468,0.2003551458576697,0.15155608063998788,0.8236419066326576,-2.2447081832633886,93.4
,,0.016861386143347288,0.11058865210831381,0.002813291557224365,0.13026332980888547,0.19953455275636578,0.12944077330193618,0.8489622695087162,-2.2019377981569215,93.5
,,0.016861386143347288,0.11058865210831381,0.002813291557224365,0.13026332980888547,0.1987139596550619,0.12944077330193618,0.8489622695087162,-2.2019377981569215,93.6
,,0.016861386143347288,0.11058865210831381,0.002813291557224365,0.13026332980888547,0.19789336655375803,0.12944077330193618,0.8489622695087162,-2.2019377981569215,93.7
,,0.016861386143347288,0.11058865210831381,0.002813291557224365,0.13026332980888547,0.19707277345245414,0.12944077330193618,0.8489622695087162,-2.2019377981569215,93.8
,,0.016861386143347288,0.11058865210831381,0.002813291557224365,0.13026332980888547,0.1965854781134251,0.12944077330193618,0.8489622695087162,-2.2019377981569215,93.9
,,0.016861386143347288,0.11058865210831381,0.002813291557224365,0.13026332980888547,0.19609818277439603,0.12944077330193618,0.8489622695087162,-2.2019377981569215,94.0
,,0.016861386143347288,0.11058865210831381,0.002813291557224365,0.13026332980888547,0.19561088743536695,0.12944077330193618,0.8489622695087162,-2.2019377981569215,94.1
,,0.016861386143347288,0.11058865210831381,0.002813291557224365,0.13026332980888547,0.19512359209633787,0.12944077330193618,0.8489622695087162,-2.2019377981569215,94.2
,,0.016861386143347288,0.11058865210831381,0.002813291557224365,0.13026332980888547,0.19463629675730879,0.12944077330193618,0.8489622695087162,-2.2019377981569215,94.3
,,0.016156673463590097,0.11249848910891912,0.0029183910138397056,0.13157355358634892,0.19402892184384224,0.12279575205808221,0.8550235669897656,-2.1848154875707886,94.4
,,0.015872789643177416,0.1068881398133532,0.0024951843590340864,0.1252561138155647,0.19349327655960621,0.1267226737255281,0.8533566670505385,-2.235972413660388,94.5
,,0.015872789643177416,0.1068881398133532,0.0024951843590340864,0.1252561138155647,0.19297008814244548,0.1267226737255281,0.8533566670505385,-2.235972413660388,94.6
,,0.015872789643177416,0.1068881398133532,0.0024951843590340864,0.1252561138155647,0.1924589270452195,0.1267226737255281,0.8533566670505385,-2.235972413660388,94.7
,,0.015872789643177416,0.1068881398133532,0.0024951843590340864,0.1252561138155647,0.19207227350206202,0.1267226737255281,0.8533566670505385,-2.235972413660388,94.8
,,0.015872789643177416,0.1068881398133532,0.0024951843590340864,0.1252561138155647,0.19168561995890462,0.1267226737255281,0.8533566670505385,-2.235972413660388,94.9
,,0.015872789643177416,0.1068881398133532,0.0024951843590340864,0.1252561138155647,0.1912989664157472,0.1267226737255281,0.8533566670505385,-2.235972413660388,95.0
,,0.015872789643177416,0.1068881398133532,0.0024951843590340864,0.1252561138155647,0.19091231287258978,0.1267226737255281,0.8533566670505385,-2.235972413660388,95.1
,,0.015872789643177416,0.1068881398133532,0.0024951843590340864,0.1252561138155647,0.19052565932943238,0.1267226737255281,0.8533566670505385,-2.235972413660388,95.2
,,0.014142855816554582,0.11703983611727484,0.0026529228103510257,0.13383561474418046,0.1899263521533463,0.10567333548389109,0.8745044160404549,-2.1452409224995908,95.3
,,0.012873146907906717,0.12051882154621257,0.0023077616316668605,0.13569973008578615,0.1891658546792709,0.09486494114445636,0.8881286754956951,-2.115949342844406,95.4
,,0.012873146907906717,0.12051882154621257,0.0023077616316668605,0.13569973008578615,0.1884053572051955,0.09486494114445636,0.8881286754956951,-2.115949342844406,95.5
,,0.012873146907906717,0.12051882154621257,0.0023077616316668605,0.13569973008578615,0.187539466589602,0.09486494114445636,0.8881286754956951,-2.115949342844406,95.6
,,0.012873146907906717,0.12051882154621257,0.0023077616316668605,0.13569973008578615,0.18667357597400844,0.09486494114445636,0.8881286754956951,-2.115949342844406,95.7
,,0.012873146907906717,0.12051882154621257,0.0023077616316668605,0.13569973008578615,0.18580768535841488,0.09486494114445636,0.8881286754956951,-2.115949342844406,95.8
,,0.012873146907906717,0.12051882154621257,0.0023077616316668605,0.13569973008578615,0.1849417947428214,0.09486494114445636,0.8881286754956951,-2.115949342844406,95.9
,,0.012873146907906717,0.12051882154621257,0.0023077616316668605,0.13569973008578615,0.18407590412722782,0.09486494114445636,0.8881286754956951,-2.115949342844406,96.0
,,0.012873146907906717,0.12051882154621257,0.0023077616316668605,0.13569973008578615,0.18321001351163432,0.09486494114445636,0.8881286754956951,-2.115949342844406,96.1
,,0.015478552656721635,0.11477478332069208,0.0027310566903201296,0.13298439266773382,0.1825364078672212,0.11639375377977883,0.8630695754460518,-2.1647834767101704,96.2
,,0.015478552656721635,0.11477478332069208,0.0027310566903201296,0.13298439266773382,0.18186280222280807,0.11639375377977883,0.8630695754460518,-2.1647834767101704,96.3
,,0.01099884161294058,0.11203502622615169,0.0020383433197721334,0.1250722111588644,0.1807675071500544,0.08793993094893042,0.8957627372865974,-2.188943722416109,96.4
,,0.01099884161294058,0.11203502622615169,0.0020383433197721334,0.1250722111588644,0.18005486133384052,0.08793993094893042,0.8957627372865974,-2.188943722416109,96.5
,,0.01099884161294058,0.11203502622615169,0.0020383433197721334,0.1250722111588644,0.17934221551762664,0.08793993094893042,0.8957627372865974,-2.188943722416109,96.6
,,0.01099884161294058,0.11203502622615169,0.0020383433197721334,0.1250722111588644,0.17862956970141275,0.08793993094893042,0.8957627372865974,-2.188943722416109,96.7
,,0.01099884161294058,0.11203502622615169,0.0020383433197721334,0.1250722111588644,0.17791692388519886,0.08793993094893042,0.8957627372865974,-2.188943722416109,96.8
,,0.01099884161294058,0.11203502622615169,0.0020383433197721334,0.1250722111588644,0.17720427806898498,0.08793993094893042,0.8957627372865974,-2.188943722416109,96.9
,,0.01099884161294058,0.11203502622615169,0.0020383433197721334,0.1250722111588644,0.1764916322527711,0.08793993094893042,0.8957627372865974,-2.188943722416109,97.0
,,0.014179145066406933,0.11011829826392416,0.0024818362572004687,0.12677927958753157,0.17566163015530645,0.1118411866082367,0.8685827733221638,-2.206200052296768,97.1
,,0.014179145066406933,0.11011829826392416,0.0024818362572004687,0.12677927958753157,0.17483162805784175,0.1118411866082367,0.8685827733221638,-2.206200052296768,97.2
,,0.008944814805591943,0.09099899738283003,0.0016655271108781448,0.1016093392993001,0.1736226898500008,0.08803142375765409,0.8955770996087644,-2.3969067902970815,97.3
,,0.008944814805591943,0.09099899738283003,0.0016655271108781448,0.1016093392993001,0.1724137516421598,0.08803142375765409,0.8955770996087644,-2.3969067902970815,97.4
,,0.008944814805591943,0.09099899738283003,0.0016655271108781448,0.1016093392993001,0.17120481343431884,0.08803142375765409,0.8955770996087644,-2.3969067902970815,97.5
,,0.008944814805591943,0.09099899738283003,0.0016655271108781448,0.1016093392993001,0.16999587522647788,0.08803142375765409,0.8955770996087644,-2.3969067902970815,97.6
,,0.008944814805591943,0.09099899738283003,0.0016655271108781448,0.1016093392993001,0.1687869370186369,0.08803142375765409,0.8955770996087644,-2.3969067902970815,97.7
,,0.008944814805591943,0.09099899738283003,0.0016655271108781448,0.1016093392993001,0.16757799881079594,0.08803142375765409,0.8955770996087644,-2.3969067902970815,97.8
,,0.008944814805591943,0.09099899738283003,0.0016655271108781448,0.1016093392993001,0.16636906060295498,0.08803142375765409,0.8955770996087644,-2.3969067902970815,97.9
,,,0.09172944303144609,0.0020455802613590026,0.0937750232928051,0.16636906060295498,,0.9781862996186965,-2.388911871304515,98.0
,,,0.09172944303144609,0.0020455802613590026,0.0937750232928051,0.16636906060295498,,0.9781862996186965,-2.388911871304515,98.1
,,,0.09172944303144609,0.0020455802613590026,0.0937750232928051,0.1657727862178569,,0.9781862996186965,-2.388911871304515,98.2
,,0.010382202962536724,0.07807325337337186,0.0016825318646446835,0.09013798820055327,0.164788270178246,0.1151812145999615,0.866152605931942,-2.550107747201601,98.3
,,0.010382202962536724,0.07807325337337186,0.0016825318646446835,0.09013798820055327,0.16380375413863507,0.1151812145999615,0.866152605931942,-2.550107747201601,98.4
,,0.010382202962536724,0.07807325337337186,0.0016825318646446835,0.09013798820055327,0.16281923809902416,0.1151812145999615,0.866152605931942,-2.550107747201601,98.5
,,0.010382202962536724,0.07807325337337186,0.0016825318646446835,0.09013798820055327,0.1618347220594132,0.1151812145999615,0.866152605931942,-2.550107747201601,98.6
,,0.010382202962536724,0.07807325337337186,0.0016825318646446835,0.09013798820055327,0.1608502060198023,0.1151812145999615,0.866152605931942,-2.550107747201601,98.7
,,0.010382202962536724,0.07807325337337186,0.0016825318646446835,0.09013798820055327,0.15986568998019135,0.1151812145999615,0.866152605931942,-2.550107747201601,98.8
,,0.007486560936740724,0.06926991976871637,0.0013537399917292416,0.07811022069718634,0.15855344349557823,0.09584611168574514,0.8868227377984041,-2.6697445251882774,98.9
,,0.007486560936740724,0.06926991976871637,0.0013537399917292416,0.07811022069718634,0.1571816355480374,0.09584611168574514,0.8868227377984041,-2.6697445251882774,99.0
,,0.007486560936740724,0.06926991976871637,0.0013537399917292416,0.07811022069718634,0.15580982760049658,0.09584611168574514,0.8868227377984041,-2.6697445251882774,99.1
,,0.007464831185052127,0.06592919941629548,0.001364501516699583,0.0747585321180472,0.15449786696438414,0.09985256496562575,0.8818953174761405,-2.7191738488656543,99.2
,,0.007464831185052127,0.06592919941629548,0.001364501516699583,0.0747585321180472,0.1531859063282717,0.09985256496562575,0.8818953174761405,-2.7191738488656543,99.3
,,0.007464831185052127,0.06592919941629548,0.001364501516699583,0.0747585321180472,0.15187394569215928,0.09985256496562575,0.8818953174761405,-2.7191738488656543,99.4
,,0.007464831185052127,0.06592919941629548,0.001364501516699583,0.0747585321180472,0.15056198505604684,0.09985256496562575,0.8818953174761405,-2.7191738488656543,99.5
,,0.006858310336247503,0.05960797354329504,0.001209637558866347,0.06767592143840889,0.14927132633805054,0.10134047960453964,0.8807855478930361,-2.8199659295756785,99.6
,,0.007464831185052127,0.06592919941629548,0.001364501516699583,0.0747585321180472,0.14795936570193813,0.09985256496562575,0.8818953174761405,-2.7191738488656543,99.7
,,0.007023717480090932,0.06078670465167895,0.001229803053222371,0.06904022518499225,0.14758680904022012,0.10173369888743823,0.8804534528791278,-2.8003841874146724,99.8
,,0.007023717480090932,0.06078670465167895,0.001229803053222371,0.06904022518499225,0.14633514326840683,0.10173369888743823,0.8804534528791278,-2.8003841874146724,99.9
,,0.007023717480090932,0.06078670465167895,0.001229803053222371,0.06904022518499225,0.14508347749659353,0.10173369888743823,0.8804534528791278,-2.8003841874146724,100.0
,,0.007023717480090932,0.06078670465167895,0.001229803053222371,0.06904022518499225,0.14383181172478024,0.10173369888743823,0.8804534528791278,-2.8003841874146724,100.1
,,0.0073944046602963855,0.06029048254303838,0.001329206852658523,0.06901409405599329,0.1426617478462588,0.1071433996409063,0.8735966669956259,-2.8085810228134265,100.2
,,0.0073944046602963855,0.06029048254303838,0.001329206852658523,0.06901409405599329,0.14149168396773734,0.1071433996409063,0.8735966669956259,-2.8085810228134265,100.3
,,0.0073944046602963855,0.06029048254303838,0.001329206852658523,0.06901409405599329,0.14032162008921586,0.1071433996409063,0.8735966669956259,-2.8085810228134265,100.4
,,0.0073944046602963855,0.06029048254303838,0.001329206852658523,0.06901409405599329,0.13915155621069442,0.1071433996409063,0.8735966669956259,-2.8085810228134265,100.5
,,0.006832921591988135,0.0553604276327875,0.0011482386955822858,0.06334158792035792,0.1379904555231463,0.10787417581920206,0.873998102200951,-2.8938902431218585,100.6
,,0.006832921591988135,0.0553604276327875,0.0011482386955822858,0.06334158792035792,0.13699804632766513,0.10787417581920206,0.873998102200951,-2.8938902431218585,100.7
,,0.006832921591988135,0.0553604276327875,0.0011482386955822858,0.06334158792035792,0.136005637132184,0.10787417581920206,0.873998102200951,-2.8938902431218585,100.8
,,0.006832921591988135,0.0553604276327875,0.0011482386955822858,0.06334158792035792,0.1350132279367028,0.10787417581920206,0.873998102200951,-2.8938902431218585,100.9
,,0.006832921591988135,0.0553604276327875,0.0011482386955822858,0.06334158792035792,0.13402081874122168,0.10787417581920206,0.873998102200951,-2.8938902431218585,101.0
,,0.006832921591988135,0.0553604276327875,0.0011482386955822858,0.06334158792035792,0.13302840954574052,0.10787417581920206,0.873998102200951,-2.8938902431218585,101.1
,,0.007261383641781811,0.05529974287366081,0.0012455811653254583,0.06380670768076807,0.13212661458814434,0.11380282584256354,0.8666760107782314,-2.894987020127211,101.2
,,0.007261383641781811,0.05529974287366081,0.0012455811653254583,0.06380670768076807,0.13122481963054825,0.11380282584256354,0.8666760107782314,-2.894987020127211,101.3
,,0.007261383641781811,0.05529974287366081,0.0012455811653254583,0.06380670768076807,0.1303230246729521,0.11380282584256354,0.8666760107782314,-2.894987020127211,101.4
,,0.006730738350169463,0.05154303695270904,0.001055642342756802,0.059329417645635305,0.12941289966594346,0.11344689729420636,0.8687602035901816,-2.9653381513047252,101.5
,,0.006730738350169463,0.05154303695270904,0.001055642342756802,0.059329417645635305,0.12879884880139303,0.11344689729420636,0.8687602035901816,-2.9653381513047252,101.6
,,0.006730738350169463,0.05154303695270904,0.001055642342756802,0.059329417645635305,0.1281847979368426,0.11344689729420636,0.8687602035901816,-2.9653381513047252,101.7
,,0.006730738350169463,0.05154303695270904,0.001055642342756802,0.059329417645635305,0.12757074707229218,0.11344689729420636,0.8687602035901816,-2.9653381513047252,101.8
,,0.006730738350169463,0.05154303695270904,0.001055642342756802,0.059329417645635305,0.12695669620774175,0.11344689729420636,0.8687602035901816,-2.9653381513047252,101.9
,,0.006730738350169463,0.05154303695270904,0.001055642342756802,0.059329417645635305,0.1263426453431913,0.11344689729420636,0.8687602035901816,-2.9653381513047252,102.0
,,0.011139026742841212,0.05959679093623037,0.0016506532812338784,0.07238647096030545,0.1263759699116382,0.15388271585928698,0.8233139445202604,-2.820153549712278,102.1
,,0.011139026742841212,0.05959679093623037,0.0016506532812338784,0.07238647096030545,0.126409294480085,0.15388271585928698,0.8233139445202604,-2.820153549712278,102.2
,,0.011139026742841212,0.05959679093623037,0.0016506532812338784,0.07238647096030545,0.12644261904853185,0.15388271585928698,0.8233139445202604,-2.820153549712278,102.3
,,0.010671269525529046,0.05750497193352268,0.0014814447236688583,0.06965768618272059,0.12646059608265664,0.15319586552928285,0.8255366361535487,-2.8558838665079196,102.4
,,0.010671269525529046,0.05750497193352268,0.0014814447236688583,0.06965768618272059,0.12684107704390912,0.15319586552928285,0.8255366361535487,-2.8558838665079196,102.5
