HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,,0.0574198817813758,0.0054878835176343345,0.06290776529901014,0.34270182570461355,,0.9127630191352436,-2.8573646631318854,96.4
,,,0.0574198817813758,0.0054878835176343345,0.06290776529901014,0.3436524275412984,,0.9127630191352436,-2.8573646631318854,96.5
,,0.0243398584143617,0.057968984960265674,0.005326511966196459,0.08763535534082384,0.34552178451618376,0.277740169132666,0.6614794307025711,-2.8478471535256307,96.6
,,0.0243398584143617,0.057968984960265674,0.005326511966196459,0.08763535534082384,0.34731308525498067,0.277740169132666,0.6614794307025711,-2.8478471535256307,96.7
,,0.0243398584143617,0.057968984960265674,0.005326511966196459,0.08763535534082384,0.3491043859937775,0.277740169132666,0.6614794307025711,-2.8478471535256307,96.8
,,0.0243398584143617,0.057968984960265674,0.005326511966196459,0.08763535534082384,0.35089568673257443,0.277740169132666,0.6614794307025711,-2.8478471535256307,96.9
,,0.0243398584143617,0.057968984960265674,0.005326511966196459,0.08763535534082384,0.3526869874713713,0.277740169132666,0.6614794307025711,-2.8478471535256307,97.0
,,0.026946224512657893,0.08522112777433952,0.003650067708509792,0.1158174199955072,0.35324393790834013,0.2326612396796889,0.7358230547498418,-2.462505897316411,97.1
,,0.026946224512657893,0.08522112777433952,0.003650067708509792,0.1158174199955072,0.35366217838580166,0.2326612396796889,0.7358230547498418,-2.462505897316411,97.2
,,0.026946224512657893,0.08522112777433952,0.003650067708509792,0.1158174199955072,0.3540804188632632,0.2326612396796889,0.7358230547498418,-2.462505897316411,97.3
,,0.026946224512657893,0.08522112777433952,0.003650067708509792,0.1158174199955072,0.3544986593407248,0.2326612396796889,0.7358230547498418,-2.462505897316411,97.4
,,0.027064783320280672,0.08264027031891241,0.0034089501198107056,0.1131140037590038,0.35490325638363407,0.23926996146245363,0.7305927433616662,-2.493258183134085,97.5
,,0.027064783320280672,0.08264027031891241,0.0034089501198107056,0.1131140037590038,0.3554561315643063,0.23926996146245363,0.7305927433616662,-2.493258183134085,97.6
,,0.027064783320280672,0.08264027031891241,0.0034089501198107056,0.1131140037590038,0.3562736697139006,0.23926996146245363,0.7305927433616662,-2.493258183134085,97.7
,,0.027064783320280672,0.08264027031891241,0.0034089501198107056,0.1131140037590038,0.35709120786349496,0.23926996146245363,0.7305927433616662,-2.493258183134085,97.8
,,0.026267200768901013,0.08194199644706374,0.0032764470643809112,0.11148564428034566,0.35782609506106927,0.2356106110204521,0.7350004296607872,-2.501743642416955,97.9
,,0.026267200768901013,0.08194199644706374,0.0032764470643809112,0.11148564428034566,0.3585609822586437,0.2356106110204521,0.7350004296607872,-2.501743642416955,98.0
,,0.026267200768901013,0.08194199644706374,0.0032764470643809112,0.11148564428034566,0.359295869456218,0.2356106110204521,0.7350004296607872,-2.501743642416955,98.1
,,0.026267200768901013,0.08194199644706374,0.0032764470643809112,0.11148564428034566,0.3597650520008947,0.2356106110204521,0.7350004296607872,-2.501743642416955,98.2
,,0.026267200768901013,0.08194199644706374,0.0032764470643809112,0.11148564428034566,0.36023423454557135,0.2356106110204521,0.7350004296607872,-2.501743642416955,98.3
,,0.025943509653192566,0.07683277006534442,0.002968774269230287,0.10574505398776726,0.360907031018815,0.24534017124047947,0.7265850001290135,-2.566124036277148,98.4
,,0.025943509653192566,0.07683277006534442,0.002968774269230287,0.10574505398776726,0.36157982749205864,0.24534017124047947,0.7265850001290135,-2.566124036277148,98.5
,,0.025943509653192566,0.07683277006534442,0.002968774269230287,0.10574505398776726,0.3617410619048921,0.24534017124047947,0.7265850001290135,-2.566124036277148,98.6
,,0.025943509653192566,0.07683277006534442,0.002968774269230287,0.10574505398776726,0.3624138583781357,0.24534017124047947,0.7265850001290135,-2.566124036277148,98.7
,,0.025254747402911244,0.07614066899094452,0.00292096249517727,0.10431637888903303,0.3624954893380887,0.24209762332505888,0.729901380797923,-2.575172741739297,98.8
,,0.025254747402911244,0.07614066899094452,0.00292096249517727,0.10431637888903303,0.3625771202980418,0.24209762332505888,0.729901380797923,-2.575172741739297,98.9
,,0.025254747402911244,0.07614066899094452,0.00292096249517727,0.10431637888903303,0.36265875125799485,0.24209762332505888,0.729901380797923,-2.575172741739297,99.0
,,0.025254747402911244,0.07614066899094452,0.00292096249517727,0.10431637888903303,0.36247972404995543,0.24209762332505888,0.729901380797923,-2.575172741739297,99.1
,,0.025254747402911244,0.07614066899094452,0.00292096249517727,0.10431637888903303,0.3623006968419159,0.24209762332505888,0.729901380797923,-2.575172741739297,99.2
,,0.025439953856473282,0.07166737617617285,0.0026924089981530657,0.0997997390307992,0.3623988981717272,0.254910023849083,0.7181118595315723,-2.6357196394389457,99.3
,,0.025439953856473282,0.07166737617617285,0.0026924089981530657,0.0997997390307992,0.3624970995015384,0.254910023849083,0.7181118595315723,-2.6357196394389457,99.4
,,0.025439953856473282,0.07166737617617285,0.0026924089981530657,0.0997997390307992,0.3625953008313497,0.254910023849083,0.7181118595315723,-2.6357196394389457,99.5
,,0.024850107339916695,0.07149313274877497,0.0027296586788099634,0.09907289876750162,0.36260558248202013,0.25082648886890296,0.7216214892081718,-2.6381538793665156,99.6
,,0.024850107339916695,0.07149313274877497,0.0027296586788099634,0.09907289876750162,0.36214385207537125,0.25082648886890296,0.7216214892081718,-2.6381538793665156,99.7
,,0.024850107339916695,0.07149313274877497,0.0027296586788099634,0.09907289876750162,0.36168212166872243,0.25082648886890296,0.7216214892081718,-2.6381538793665156,99.8
,,0.024850107339916695,0.07149313274877497,0.0027296586788099634,0.09907289876750162,0.36122039126207356,0.25082648886890296,0.7216214892081718,-2.6381538793665156,99.9
,,0.024850107339916695,0.07149313274877497,0.0027296586788099634,0.09907289876750162,0.3609677355662908,0.25082648886890296,0.7216214892081718,-2.6381538793665156,100.0
,,0.024850107339916695,0.07149313274877497,0.0027296586788099634,0.09907289876750162,0.3607150798705081,0.25082648886890296,0.7216214892081718,-2.6381538793665156,100.1
,,0.024850107339916695,0.07149313274877497,0.0027296586788099634,0.09907289876750162,0.36046242417472535,0.25082648886890296,0.7216214892081718,-2.6381538793665156,100.2
,,0.024873773001151154,0.06811685066901838,0.0026784427737672665,0.09566906644393679,0.36041900601097354,0.25999807383641066,0.7120049688049968,-2.6865306563612252,100.3
,,0.025453270976337854,0.0676625525248731,0.0025768324995218608,0.09569265600073282,0.3605067342759349,0.2659898056977636,0.7070819784159292,-2.69322239058189,100.4
,,0.024644166009282136,0.06802515121315895,0.002696637350240488,0.09536595457268159,0.3604289937724773,0.25841681257958776,0.7133064574036714,-2.6878777714096165,100.5
,,0.024644166009282136,0.06802515121315895,0.002696637350240488,0.09536595457268159,0.3604742119195278,0.25841681257958776,0.7133064574036714,-2.6878777714096165,100.6
,,0.024644166009282136,0.06802515121315895,0.002696637350240488,0.09536595457268159,0.3605194300665783,0.25841681257958776,0.7133064574036714,-2.6878777714096165,100.7
,,0.024644166009282136,0.06802515121315895,0.002696637350240488,0.09536595457268159,0.3605646482136287,0.25841681257958776,0.7133064574036714,-2.6878777714096165,100.8
,,0.024644166009282136,0.06802515121315895,0.002696637350240488,0.09536595457268159,0.36038451740479754,0.25841681257958776,0.7133064574036714,-2.6878777714096165,100.9
,,0.024644166009282136,0.06802515121315895,0.002696637350240488,0.09536595457268159,0.36020438659596643,0.25841681257958776,0.7133064574036714,-2.6878777714096165,101.0
,,0.024644166009282136,0.06802515121315895,0.002696637350240488,0.09536595457268159,0.3600242557871353,0.25841681257958776,0.7133064574036714,-2.6878777714096165,101.1
,,0.025461897584248643,0.06486071351883035,0.0026275715287922934,0.0929501826318713,0.36020463096144534,0.27393058155776145,0.6978008184847884,-2.7355131772564385,101.2
,,0.024283633192471964,0.06568395043058337,0.002815876907964687,0.09278346053102002,0.3601128811492869,0.2617237280598441,0.7079273617804269,-2.7229006690178426,101.3
,,0.024283633192471964,0.06568395043058337,0.002815876907964687,0.09278346053102002,0.3600211313371285,0.2617237280598441,0.7079273617804269,-2.7229006690178426,101.4
,,0.024283633192471964,0.06568395043058337,0.002815876907964687,0.09278346053102002,0.36015560494060217,0.2617237280598441,0.7079273617804269,-2.7229006690178426,101.5
,,0.024283633192471964,0.06568395043058337,0.002815876907964687,0.09278346053102002,0.36029007854407585,0.2617237280598441,0.7079273617804269,-2.7229006690178426,101.6
,,0.024283633192471964,0.06568395043058337,0.002815876907964687,0.09278346053102002,0.36042455214754954,0.2617237280598441,0.7079273617804269,-2.7229006690178426,101.7
,,0.024283633192471964,0.06568395043058337,0.002815876907964687,0.09278346053102002,0.3604028631263265,0.2617237280598441,0.7079273617804269,-2.7229006690178426,101.8
,,0.024283633192471964,0.06568395043058337,0.002815876907964687,0.09278346053102002,0.3603811741051035,0.2617237280598441,0.7079273617804269,-2.7229006690178426,101.9
,,0.024283633192471964,0.06568395043058337,0.002815876907964687,0.09278346053102002,0.36035948508388055,0.2617237280598441,0.7079273617804269,-2.7229006690178426,102.0
,,0.023011635292755007,0.06641927135924627,0.0029979446385915974,0.09242885129059288,0.3600610818483897,0.24896593402862144,0.7185989053399198,-2.7117680332947596,102.1
,,0.023840258363985813,0.06500391101142795,0.0030484103627820246,0.0918925797381958,0.36000423717866936,0.25943616374583556,0.7073902070942581,-2.733307841490022,102.2
,,0.023840258363985813,0.06500391101142795,0.0030484103627820246,0.0918925797381958,0.3599473925089491,0.25943616374583556,0.7073902070942581,-2.733307841490022,102.3
,,0.023840258363985813,0.06500391101142795,0.0030484103627820246,0.0918925797381958,0.35841320702571666,0.25943616374583556,0.7073902070942581,-2.733307841490022,102.4
,,0.023840258363985813,0.06500391101142795,0.0030484103627820246,0.0918925797381958,0.35687902154248413,0.25943616374583556,0.7073902070942581,-2.733307841490022,102.5
,,0.023840258363985813,0.06500391101142795,0.0030484103627820246,0.0918925797381958,0.3553448360592516,0.25943616374583556,0.7073902070942581,-2.733307841490022,102.6
,,0.023840258363985813,0.06500391101142795,0.0030484103627820246,0.0918925797381958,0.35545110441656685,0.25943616374583556,0.7073902070942581,-2.733307841490022,102.7
,,0.023840258363985813,0.06500391101142795,0.0030484103627820246,0.0918925797381958,0.355557372773882,0.25943616374583556,0.7073902070942581,-2.733307841490022,102.8
,,0.02237202705735501,0.06638434799760357,0.003258075372279359,0.09201445042723794,0.35530955089715704,0.24313601780457395,0.7214556810302113,-2.7122939732144222,102.9
,,0.02237202705735501,0.06638434799760357,0.003258075372279359,0.09201445042723794,0.35506172902043215,0.24313601780457395,0.7214556810302113,-2.7122939732144222,103.0
,,0.02237202705735501,0.06638434799760357,0.003258075372279359,0.09201445042723794,0.3548139071437072,0.24313601780457395,0.7214556810302113,-2.7122939732144222,103.1
,,0.02338683612753112,0.06623321370522828,0.003385093383957717,0.09300514321671711,0.3549898265954048,0.25145744975668693,0.7121457095216134,-2.714573224255733,103.2
,,0.02338683612753112,0.06623321370522828,0.003385093383957717,0.09300514321671711,0.35493356133561826,0.25145744975668693,0.7121457095216134,-2.714573224255733,103.3
,,0.02338683612753112,0.06623321370522828,0.003385093383957717,0.09300514321671711,0.3549119701971389,0.25145744975668693,0.7121457095216134,-2.714573224255733,103.4
,,0.02338683612753112,0.06623321370522828,0.003385093383957717,0.09300514321671711,0.35489088117815903,0.25145744975668693,0.7121457095216134,-2.714573224255733,103.5
,,0.022128365297057865,0.06812790618827713,0.0035884444233540407,0.09384471590868904,0.35468496384310627,0.23579766940302507,0.7259642221578637,-2.6863683672641905,103.6
,,0.02338683612753112,0.06623321370522828,0.003385093383957717,0.09300514321671711,0.3548080247594896,0.25145744975668693,0.7121457095216134,-2.714573224255733,103.7
,,0.02678465130817429,0.057250728980424354,0.004910254527583877,0.08894563481618252,0.3562653868330061,0.3011350850834691,0.6436597939712305,-2.860314903346334,103.8
,,0.02678465130817429,0.057250728980424354,0.004910254527583877,0.08894563481618252,0.3577227489065227,0.3011350850834691,0.6436597939712305,-2.860314903346334,103.9
,,0.02678465130817429,0.057250728980424354,0.004910254527583877,0.08894563481618252,0.3591801109800393,0.3011350850834691,0.6436597939712305,-2.860314903346334,104.0
,,0.023114323708680926,0.07017933629716276,0.003869147271086693,0.09716280727693039,0.35902715451093353,0.2378927117945574,0.7222860090604404,-2.656701366022503,104.1
,,0.023114323708680926,0.07017933629716276,0.003869147271086693,0.09716280727693039,0.35887419804182785,0.2378927117945574,0.7222860090604404,-2.656701366022503,104.2
,,0.023114323708680926,0.07017933629716276,0.003869147271086693,0.09716280727693039,0.35732021214978127,0.2378927117945574,0.7222860090604404,-2.656701366022503,104.3
,,0.023114323708680926,0.07017933629716276,0.003869147271086693,0.09716280727693039,0.3557662262577348,0.2378927117945574,0.7222860090604404,-2.656701366022503,104.4
,,0.023114323708680926,0.07017933629716276,0.003869147271086693,0.09716280727693039,0.35421224036568827,0.2378927117945574,0.7222860090604404,-2.656701366022503,104.5
,,,0.0584253322270584,0.0046085016560427705,0.06303383388310117,0.3544866787999556,,0.926888444314058,-2.84000571218813,104.6
,,,0.0584253322270584,0.0046085016560427705,0.06303383388310117,0.3547676514826579,,0.926888444314058,-2.84000571218813,104.7
,,,0.0584253322270584,0.0046085016560427705,0.06303383388310117,0.35505539459144936,,0.926888444314058,-2.84000571218813,104.8
,,,0.0584253322270584,0.0046085016560427705,0.06303383388310117,0.3553501558248455,,0.926888444314058,-2.84000571218813,104.9
,,0.023302681101764398,0.07613358691046133,0.004439379259419425,0.10387564727164515,0.3550476101479652,0.22433247554959218,0.7329300842897704,-2.57526575917611,105.0
,,0.023302681101764398,0.07613358691046133,0.004439379259419425,0.10387564727164515,0.3547450644710849,0.22433247554959218,0.7329300842897704,-2.57526575917611,105.1
,,0.023302681101764398,0.07613358691046133,0.004439379259419425,0.10387564727164515,0.3541586929467197,0.22433247554959218,0.7329300842897704,-2.57526575917611,105.2
,,0.023302681101764398,0.07613358691046133,0.004439379259419425,0.10387564727164515,0.35358628264912517,0.22433247554959218,0.7329300842897704,-2.57526575917611,105.3
,,0.022102722947377463,0.07715716263730014,0.0045157471413473215,0.10377563272602493,0.3527966046964318,0.21298567271307542,0.7434998044386832,-2.561910864076666,105.4
,,0.022102722947377463,0.07715716263730014,0.0045157471413473215,0.10377563272602493,0.35202529134728944,0.21298567271307542,0.7434998044386832,-2.561910864076666,105.5
,,0.022102722947377463,0.07715716263730014,0.0045157471413473215,0.10377563272602493,0.35047397040957695,0.21298567271307542,0.7434998044386832,-2.561910864076666,105.6
,,0.022102722947377463,0.07715716263730014,0.0045157471413473215,0.10377563272602493,0.34892264947186447,0.21298567271307542,0.7434998044386832,-2.561910864076666,105.7
,,0.022102722947377463,0.07715716263730014,0.0045157471413473215,0.10377563272602493,0.347371328534152,0.21298567271307542,0.7434998044386832,-2.561910864076666,105.8
,,0.022102722947377463,0.07715716263730014,0.0045157471413473215,0.10377563272602493,0.3458200075964395,0.21298567271307542,0.7434998044386832,-2.561910864076666,105.9
